  305.8  86.3  -75.7 21.9 114.7 150.73   0.059  0.547                         
  306.8  86.3  -76.6 21.8 114.7 151.01  -0.188  0.549                         
  307.8  86.4  -77.6 21.8 114.6 151.29   0.739  0.554                         
  308.8  86.4  -78.6 21.7 114.6 151.57   0.104  0.548                         
  309.8  86.4  -79.6 21.6 114.6 151.85   0.077  0.548                         
  310.8  86.4  -80.6 21.6 114.5 152.14  -0.399  0.551                         
  311.8  86.4  -81.5 21.5 114.5 152.42  -0.261  0.550                         
  312.8  86.4  -82.5 21.4 114.4 152.70   0.082  0.548                         
  313.8  86.4  -83.5 21.4 114.4 152.99   0.744  0.554                         
  314.8  86.4  -84.5 21.3 114.3 153.27  -0.073  0.548                         
  315.8  86.4  -85.5 21.2 114.3 153.56  -0.219  0.549                         
  316.8  86.4  -86.5 21.2 114.3 153.85  -0.465  0.552                         
  317.8  86.4  -87.5 21.1 114.2 154.13   0.221  0.549                         
  318.8  86.4  -88.5 21.0 114.2 154.42  -0.018  0.547                         
  319.8  86.4  -89.5 21.0 114.1 154.71   0.658  0.553                         
  320.8  86.4  -90.5 20.9 114.1 155.00  -0.017  0.547                         
  321.8  86.4  -91.5 20.8 114.0 155.29   0.136  0.548                         
  322.8  86.4  -92.5 20.8 114.0 155.59  -0.135  0.548                         
  323.8  86.4  -93.5 20.7 114.0 155.88   0.461  0.552                         
  324.8  86.4  -94.5 20.6 113.9 156.17   0.461  0.552                         
  325.8  86.4  -95.4 20.6 113.9 156.47   0.522  0.552                         
  326.8  86.3  -96.4 20.5 113.8 156.76  -0.288  0.550                         
  327.8  86.3  -97.4 20.4 113.8 157.06  -0.622  0.553                         
  328.8  86.3  -98.3 20.4 113.7 157.36  -0.223  0.549                         
  329.8  86.3  -99.3 20.3 113.7 157.65   0.578  0.553                         
  330.8  86.3 -100.2 20.3 113.6 157.95   0.798  0.555                         
  331.8  86.3 -101.2 20.2 113.6 158.25   0.048  0.547                         
  332.8  86.3 -102.1 20.1 113.6 158.55  -0.507  0.552                         
  333.8  86.3 -103.0 20.1 113.5 158.85  -0.463  0.552                         
  334.8  86.2 -103.9 20.0 113.5 159.15   0.168  0.549                         
  335.8  86.2 -104.8 20.0 113.4 159.46   0.420  0.551                         
  336.8  86.2 -105.7 19.9 113.4 159.76   0.909  0.556                         
  337.8  86.2 -106.6 19.8 113.3 160.06  -0.078  0.548                         
  338.8  86.2 -107.5 19.8 113.3 160.37  -0.331  0.550                         
  339.8  86.1 -108.3 19.7 113.3 160.67  -0.780  0.555                         
  340.8  86.1 -109.2 19.7 113.2 160.98   0.495  0.552                         
  341.8  86.1 -110.0 19.6 113.2 161.29   0.121  0.548                         
  342.8  86.1 -110.9 19.6 113.1 161.60  -0.089  0.548                         
  343.8  86.0 -111.7 19.5 113.1 161.91  -0.277  0.550                         
  344.8  86.0 -112.5 19.4 113.0 162.21   0.068  0.548                         
  345.8  86.0 -113.3 19.4 113.0 162.53  -0.139  0.548                         
  346.8  85.9 -114.1 19.3 112.9 162.84   0.517  0.552                         
  347.8  85.9 -114.9 19.3 112.9 163.15   0.162  0.549                         
  348.8  85.9 -115.6 19.2 112.9 163.46   0.339  0.550                         
  349.8  85.9 -116.4 19.2 112.8 163.78  -0.856  0.555                         
  350.8  85.8 -117.1 19.1 112.8 164.09  -0.111  0.548                         
  351.8  85.8 -117.9 19.1 112.7 164.41   0.120  0.548                         
  352.8  85.8 -118.6 19.0 112.7 164.72   0.750  0.554                         
  353.8  85.7 -119.3 19.0 112.6 165.04   0.131  0.548                         
  354.8  85.7 -120.0 18.9 112.6 165.36   0.259  0.549                         
  355.8  85.7 -120.7 18.9 112.6 165.67  -0.393  0.551                         
  356.8  85.6 -121.4 18.9 112.5 165.99  -0.039  0.547                         
  357.8  85.6 -122.1 18.8 112.5 166.31  -0.482  0.552                         
  358.8  85.6 -122.7 18.8 112.4 166.63   0.649  0.553                         
  359.8  85.5 -123.4 18.7 112.4 166.96   0.132  0.548                         
  360.8  85.5 -124.0 18.7 112.3 167.28   0.044  0.547                         
  361.8  85.4 -124.6 18.6 112.3 167.60  -0.758  0.554                         
  362.8  85.4 -125.2 18.6 112.2 167.93   0.204  0.549                         
  363.8  85.4 -125.8 18.6 112.2 168.25   0.264  0.550                         
  364.8  85.3 -126.4 18.5 112.2 168.58   1.037  0.557                         
  365.8  85.3 -127.0 18.5 112.1 168.90  -0.238  0.549                         
  366.8  85.3 -127.6 18.4 112.1 169.23  -0.048  0.547                         
  367.8  85.2 -128.2 18.4 112.0 169.56  -0.901  0.556                         
  368.8  85.2 -128.7 18.4 112.0 169.89   0.222  0.549                         
  369.8  85.1 -129.3 18.3 111.9 170.22   0.369  0.551                         
  370.8  85.1 -129.8 18.3 111.9 170.55  -0.029  0.547                         
  371.8  85.0 -130.3 18.3 111.9 170.88  -0.628  0.553                         
  372.8  85.0 -130.8 18.2 111.8 171.21  -0.177  0.549                         
  373.8  85.0 -131.4 18.2 111.8 171.54  -0.445  0.551                         
  374.8  84.9 -131.9 18.2 111.7 171.88   0.696  0.554                         
  375.8  84.9 -132.4 18.1 111.7 172.21   0.030  0.547                         
  376.8  84.8 -132.8 18.1 111.6 172.55   0.461  0.552                         
  377.8  84.8 -133.3 18.1 111.6 172.88  -0.617  0.553                         
  378.8  84.7 -133.8 18.0 111.5 173.22  -0.130  0.548                         
  379.8  84.7 -134.2 18.0 111.5 173.56   0.157  0.548                         
  380.8  84.6 -134.7 18.0 111.5 173.89   0.967  0.557                         
  381.8  84.6 -135.1 17.9 111.4 174.23  -0.068  0.548                         
  382.8  84.6 -135.6 17.9 111.4 174.57  -0.594  0.553                         
  383.8  84.5 -136.0 17.9 111.3 174.91  -0.343  0.550                         
  384.8  84.5 -136.4 17.9 111.3 175.25  -0.106  0.548                         
  385.8  84.4 -136.8 17.8 111.2 175.60   0.499  0.552                         
  386.8  84.4 -137.3 17.8 111.2 175.94   0.361  0.551                         
  387.8  84.3 -137.7 17.8 111.2 176.28  -0.432  0.551                         
  388.8  84.3 -138.1 17.8 111.1 176.63  -0.715  0.554                         
  389.8  84.2 -138.4 17.7 111.1 176.97   0.040  0.547                         
  390.8  84.2 -138.8 17.7 111.0 177.32   0.534  0.552                         
  391.8  84.1 -139.2 17.7 111.0 177.66   0.421  0.551                         
  392.8  84.1 -139.6 17.7 110.9 178.01   0.326  0.550                         
  393.8  84.0 -139.9 17.6 110.9 178.36  -0.176  0.549                         
  394.8  84.0 -140.3 17.6 110.8 178.71  -0.760  0.555                         
  395.8  83.9 -140.6 17.6 110.8 179.06   0.127  0.548                         
  396.8  83.9 -141.0 17.6 110.8 179.41   0.263  0.550                         
  397.8  83.8 -141.3 17.5 110.7 179.76   0.167  0.549                         
  398.8  83.8 -141.7 17.5 110.7 180.11  -0.066  0.548                         
  399.8  83.7 -142.0 17.5 110.6 180.47  -0.299  0.550                         
  400.8  83.7 -142.3 17.5 110.6 180.82  -0.507  0.552                         
  401.8  83.6 -142.6 17.5 110.5 181.17   0.202  0.549                         
  402.8  83.6 -143.0 17.4 110.5 181.53   0.751  0.554                         
  403.8  83.5 -143.3 17.4 110.5 181.89  -0.077  0.548                         
  404.8  83.5 -143.6 17.4 110.4 182.24  -0.567  0.553                         
  405.8  83.4 -143.9 17.4 110.4 182.60  -0.170  0.549                         
  406.8  83.4 -144.2 17.4 110.3 182.96  -0.224  0.549                         
  407.8  83.3 -144.5 17.3 110.3 183.32   0.477  0.552                         
  408.8  83.3 -144.7 17.3 110.2 183.68   0.283  0.550                         
  409.8  83.2 -145.0 17.3 110.2 184.04  -0.013  0.547                         
  410.8  83.2 -145.3 17.3 110.1 184.40  -0.460  0.552                         
  411.8  83.1 -145.6 17.3 110.1 184.76  -0.212  0.549                         
  412.8  83.1 -145.8 17.2 110.1 185.12   0.051  0.547                         
  413.8  83.0 -146.1 17.2 110.0 185.49   0.664  0.554                         
  414.8  83.0 -146.4 17.2 110.0 185.85  -0.092  0.548                         
  415.8  82.9 -146.6 17.2 109.9 186.22  -0.377  0.551                         
  416.8  82.9 -146.9 17.2 109.9 186.58  -0.681  0.554                         
  417.8  82.8 -147.1 17.2 109.8 186.95   0.362  0.551                         
  418.8  82.7 -147.4 17.1 109.8 187.32   0.196  0.549                         
  419.8  82.7 -147.6 17.1 109.7 187.69   0.351  0.550                         
  420.8  82.6 -147.9 17.1 109.7 188.05  -0.327  0.550                         
  421.8  82.6 -148.1 17.1 109.7 188.42  -0.158  0.548                         
  422.8  82.5 -148.3 17.1 109.6 188.79  -0.666  0.554                         
  423.8  82.5 -148.6 17.1 109.6 189.17   0.727  0.554                         
  424.8  82.4 -148.8 17.0 109.5 189.54   0.128  0.548                         
  425.8  82.4 -149.0 17.0 109.5 189.91   0.381  0.551                         
  426.8  82.3 -149.2 17.0 109.4 190.28   0.031  0.547                         
  427.8  82.3 -149.5 17.0 109.4 190.66  -0.436  0.551                         
  428.8  82.2 -149.7 17.0 109.4 191.03  -0.548  0.552                         
  429.8  82.2 -149.9 17.0 109.3 191.41   0.502  0.552                         
  430.8  82.1 -150.1 17.0 109.3 191.79   0.337  0.550                         
  431.8  82.0 -150.3 16.9 109.2 192.16   0.294  0.550                         
  432.8  82.0 -150.5 16.9 109.2 192.54  -0.392  0.551                         
  433.8  81.9 -150.7 16.9 109.1 192.92  -0.596  0.553                         
  434.8  81.9 -150.9 16.9 109.1 193.30  -0.177  0.549                         
  435.8  81.8 -151.1 16.9 109.0 193.68   0.541  0.552                         
  436.8  81.8 -151.3 16.9 109.0 194.06  -0.045  0.547                         
  437.8  81.7 -151.5 16.9 109.0 194.44  -0.022  0.547                         
