 -199.4  40.8  268.5  2.9 138.6 116.70  11.670  0.714                         
 -198.4  40.8  268.5  2.9 138.5 116.62  11.818  0.716                         
 -197.4  40.9  268.5  2.9 138.5 116.54  11.586  0.714                         
 -196.4  40.9  268.5  2.9 138.5 116.47  11.996  0.718                         
 -195.4  41.0  268.5  2.9 138.5 116.39  12.279  0.721                         
 -194.4  41.1  268.5  2.9 138.5 116.31  12.676  0.724                         
 -193.4  41.1  268.4  2.9 138.5 116.24  12.991  0.728                         
 -192.4  41.2  268.4  2.9 138.5 116.16  13.354  0.731                         
 -191.4  41.2  268.4  2.9 138.5 116.09  12.825  0.726                         
 -190.4  41.3  268.4  2.9 138.5 116.02  13.306  0.731                         
 -189.4  41.4  268.4  2.9 138.4 115.94  13.985  0.738                         
 -188.4  41.4  268.4  2.9 138.4 115.87  13.616  0.734                         
 -187.4  41.5  268.4  2.9 138.4 115.80  13.939  0.737                         
 -186.4  41.5  268.4  2.9 138.4 115.73  14.914  0.747                         
 -185.4  41.6  268.4  2.9 138.4 115.66  14.879  0.747                         
 -184.4  41.7  268.3  2.9 138.4 115.59  14.178  0.740                         
 -183.4  41.7  268.3  2.9 138.4 115.52  14.489  0.743                         
 -182.4  41.8  268.3  2.9 138.4 115.45  15.406  0.752                         
 -181.4  41.8  268.3  2.9 138.3 115.38  15.429  0.752                         
 -180.4  41.9  268.3  2.9 138.3 115.31  14.927  0.747                         
 -179.4  42.0  268.3  2.9 138.3 115.24  15.189  0.750                         
 -178.4  42.0  268.3  2.9 138.3 115.17  15.130  0.749                         
 -177.4  42.1  268.3  2.9 138.3 115.11  15.540  0.753                         
 -176.4  42.2  268.3  2.9 138.3 115.04  15.785  0.756                         
 -175.4  42.2  268.2  2.9 138.3 114.97  15.736  0.755                         
 -174.4  42.3  268.2  2.9 138.3 114.91  16.065  0.758                         
 -173.4  42.3  268.2  2.9 138.2 114.84  16.128  0.759                         
 -172.4  42.4  268.2  2.9 138.2 114.78  16.704  0.765                         
 -171.4  42.5  268.2  2.9 138.2 114.72  17.004  0.768                         
 -170.4  42.5  268.2  2.9 138.2 114.65  16.923  0.767                         
 -169.4  42.6  268.2  2.9 138.2 114.59  16.662  0.764                         
 -168.4  42.6  268.2  2.9 138.2 114.53  17.936  0.777                         
 -167.4  42.7  268.2  2.9 138.2 114.46  17.316  0.771                         
 -166.4  42.8  268.1  2.9 138.2 114.40  19.132  0.789                         
 -165.4  42.8  268.1  2.9 138.1 114.34  18.700  0.785                         
 -164.4  42.9  268.1  2.9 138.1 114.28  19.200  0.790                         
 -163.4  42.9  268.1  2.9 138.1 114.22  18.310  0.781                         
 -162.4  43.0  268.1  2.9 138.1 114.16  19.314  0.791                         
 -161.4  43.1  268.1  2.9 138.1 114.10  18.658  0.784                         
 -160.4  43.1  268.1  2.9 138.1 114.04  19.698  0.795                         
 -159.4  43.2  268.1  2.9 138.1 113.98  19.079  0.789                         
 -158.4  43.2  268.1  2.9 138.0 113.93  20.443  0.802                         
 -157.4  43.3  268.0  2.9 138.0 113.87  19.431  0.792                         
 -156.4  43.4  268.0  2.9 138.0 113.81  20.582  0.804                         
 -155.4  43.4  268.0  2.9 138.0 113.76  20.193  0.800                         
 -154.4  43.5  268.0  2.9 138.0 113.70  19.957  0.797                         
 -153.4  43.6  268.0  2.9 138.0 113.64  21.775  0.815                         
 -152.4  43.6  268.0  2.9 138.0 113.59  19.992  0.798                         
 -151.4  43.7  268.0  2.9 138.0 113.54  20.914  0.807                         
 -150.4  43.7  268.0  2.9 137.9 113.48  22.506  0.823                         
 -149.4  43.8  268.0  2.9 137.9 113.43  21.925  0.817                         
 -148.4  43.9  267.9  2.9 137.9 113.38  21.177  0.810                         
 -147.4  43.9  267.9  2.9 137.9 113.32  22.288  0.821                         
 -146.4  44.0  267.9  2.9 137.9 113.27  23.565  0.833                         
 -145.4  44.0  267.9  2.9 137.9 113.22  23.524  0.833                         
 -144.4  44.1  267.9  2.9 137.8 113.17  22.226  0.820                         
 -143.4  44.2  267.9  2.8 137.8 113.12  23.161  0.829                         
 -142.4  44.2  267.9  2.8 137.8 113.07  24.197  0.840                         
 -141.4  44.3  267.9  2.8 137.8 113.02  23.874  0.836                         
 -140.4  44.3  267.9  2.8 137.8 112.97  25.190  0.850                         
 -139.4  44.4  267.8  2.8 137.8 112.92  26.591  0.864                         
 -138.4  44.5  267.8  2.8 137.8 112.87  26.352  0.861                         
 -137.4  44.5  267.8  2.8 137.7 112.83  26.630  0.864                         
 -136.4  44.6  267.8  2.8 137.7 112.78  27.381  0.872                         
 -135.4  44.6  267.8  2.8 137.7 112.73  26.525  0.863                         
 -134.4  44.7  267.8  2.8 137.7 112.69  26.339  0.861                         
 -133.4  44.8  267.8  2.8 137.7 112.64  26.515  0.863                         
 -132.4  44.8  267.8  2.8 137.7 112.60  25.938  0.857                         
 -131.4  44.9  267.8  2.8 137.7 112.55  25.423  0.852                         
 -130.4  45.0  267.7  2.8 137.6 112.51  25.546  0.853                         
 -129.4  45.0  267.7  2.8 137.6 112.46  25.985  0.858                         
 -128.4  45.1  267.7  2.8 137.6 112.42  26.790  0.866                         
 -127.4  45.1  267.7  2.8 137.6 112.38  27.081  0.869                         
 -126.4  45.2  267.7  2.8 137.6 112.34  29.038  0.888                         
 -125.4  45.3  267.7  2.8 137.6 112.29  28.420  0.882                         
 -124.4  45.3  267.7  2.8 137.5 112.25  27.532  0.873                         
 -123.4  45.4  267.7  2.8 137.5 112.21  27.175  0.869                         
 -122.4  45.4  267.6  2.8 137.5 112.17  28.901  0.887                         
 -121.4  45.5  267.6  2.8 137.5 112.13  29.259  0.890                         
 -120.4  45.6  267.6  2.8 137.5 112.09  28.082  0.879                         
 -119.4  45.6  267.6  2.8 137.5 112.05  28.253  0.880                         
 -118.4  45.7  267.6  2.8 137.4 112.02  30.313  0.901                         
 -117.4  45.7  267.6  2.8 137.4 111.98  29.869  0.896                         
 -116.4  45.8  267.6  2.8 137.4 111.94  29.499  0.893                         
 -115.4  45.9  267.6  2.8 137.4 111.90  30.766  0.905                         
 -114.4  45.9  267.6  2.8 137.4 111.87  29.713  0.895                         
 -113.4  46.0  267.5  2.8 137.4 111.83  31.429  0.912                         
 -112.4  46.0  267.5  2.8 137.3 111.80  30.017  0.898                         
 -111.4  46.1  267.5  2.8 137.3 111.76  29.401  0.892                         
 -110.4  46.2  267.5  2.8 137.3 111.73  31.167  0.909                         
 -109.4  46.2  267.5  2.8 137.3 111.69  30.083  0.899                         
 -108.4  46.3  267.5  2.8 137.3 111.66  31.927  0.917                         
 -107.4  46.3  267.5  2.8 137.3 111.63  31.004  0.908                         
 -106.4  46.4  267.5  2.8 137.2 111.60  31.635  0.914                         
 -105.4  46.5  267.4  2.8 137.2 111.56  31.738  0.915                         
 -104.4  46.5  267.4  2.8 137.2 111.53  32.462  0.922                         
 -103.4  46.6  267.4  2.8 137.2 111.50  31.281  0.911                         
 -102.4  46.7  267.4  2.8 137.2 111.47  32.647  0.924                         
 -101.4  46.7  267.4  2.8 137.2 111.44  31.263  0.910                         
 -100.4  46.8  267.4  2.8 137.1 111.41  32.189  0.920                         
  -99.4  46.8  267.4  2.8 137.1 111.38  32.500  0.923                         
  -98.4  46.9  267.4  2.8 137.1 111.36  33.410  0.932                         
  -97.4  47.0  267.3  2.8 137.1 111.33  33.740  0.935                         
  -96.4  47.0  267.3  2.8 137.1 111.30  32.789  0.926                         
  -95.4  47.1  267.3  2.8 137.0 111.27  32.571  0.923                         
  -94.4  47.1  267.3  2.8 137.0 111.25  32.671  0.924                         
  -93.4  47.2  267.3  2.8 137.0 111.22  32.474  0.922                         
  -92.4  47.3  267.3  2.8 137.0 111.19  33.051  0.928                         
  -91.4  47.3  267.3  2.8 137.0 111.17  32.977  0.928                         
  -90.4  47.4  267.3  2.8 137.0 111.15  32.556  0.923                         
  -89.4  47.4  267.2  2.8 136.9 111.12  32.011  0.918                         
  -88.4  47.5  267.2  2.8 136.9 111.10  33.187  0.930                         
  -87.4  47.6  267.2  2.8 136.9 111.07  34.833  0.946                         
  -86.4  47.6  267.2  2.8 136.9 111.05  35.070  0.948                         
  -85.4  47.7  267.2  2.8 136.9 111.03  35.453  0.952                         
  -84.4  47.7  267.2  2.8 136.8 111.01  37.124  0.969                         
  -83.4  47.8  267.2  2.8 136.8 110.99  38.808  0.986                         
  -82.4  47.9  267.2  2.8 136.8 110.97  38.232  0.980                         
  -81.4  47.9  267.1  2.8 136.8 110.95  37.894  0.977                         
  -80.4  48.0  267.1  2.8 136.8 110.93  38.361  0.981                         
  -79.4  48.1  267.1  2.8 136.7 110.91  38.580  0.984                         
  -78.4  48.1  267.1  2.8 136.7 110.89  38.264  0.980                         
  -77.4  48.2  267.1  2.8 136.7 110.87  38.405  0.982                         
  -76.4  48.2  267.1  2.8 136.7 110.85  37.861  0.976                         
  -75.4  48.3  267.1  2.8 136.7 110.84  38.599  0.984                         
  -74.4  48.4  267.1  2.8 136.7 110.82  40.285  1.001                         
  -73.4  48.4  267.0  2.8 136.6 110.80  39.661  0.994                         
  -72.4  48.5  267.0  2.8 136.6 110.79  39.829  0.996                         
  -71.4  48.5  267.0  2.8 136.6 110.77  40.345  1.001                         
  -70.4  48.6  267.0  2.8 136.6 110.76  40.060  0.998                         
  -69.4  48.7  267.0  2.8 136.6 110.74  39.271  0.990                         
  -68.4  48.7  267.0  2.8 136.5 110.73  40.392  1.002                         
  -67.4  48.8  267.0  2.8 136.5 110.71  40.349  1.001                         
  -66.4  48.8  267.0  2.8 136.5 110.70  41.070  1.008                         
  -65.4  48.9  266.9  2.8 136.5 110.69  40.405  1.002                         
  -64.4  49.0  266.9  2.8 136.5 110.68  39.816  0.996                         
  -63.4  49.0  266.9  2.8 136.4 110.67  40.998  1.008                         
  -62.4  49.1  266.9  2.8 136.4 110.66  40.330  1.001                         
  -61.4  49.1  266.9  2.8 136.4 110.64  39.369  0.991                         
  -60.4  49.2  266.9  2.8 136.4 110.64  41.340  1.011                         
  -59.4  49.3  266.9  2.8 136.4 110.63  41.671  1.014                         
  -58.4  49.3  266.9  2.8 136.3 110.62  42.064  1.018                         
  -57.4  49.4  266.8  2.8 136.3 110.61  42.373  1.021                         
  -56.4  49.5  266.8  2.8 136.3 110.60  41.856  1.016                         
  -55.4  49.5  266.8  2.8 136.3 110.59  41.524  1.013                         
  -54.4  49.6  266.8  2.8 136.2 110.59  41.706  1.015                         
  -53.4  49.6  266.8  2.8 136.2 110.58  41.166  1.009                         
  -52.4  49.7  266.8  2.8 136.2 110.57  40.616  1.004                         
  -51.4  49.8  266.8  2.8 136.2 110.57  40.317  1.001                         
  -50.4  49.8  266.8  2.8 136.2 110.56  40.186  1.000                         
  -49.4  49.9  266.7  2.8 136.1 110.56  39.952  0.997                         
  -48.4  49.9  266.7  2.8 136.1 110.55  40.682  1.005                         
  -47.4  50.0  266.7  2.8 136.1 110.55  41.169  1.009                         
  -46.4  50.1  266.7  2.8 136.1 110.55  40.802  1.006                         
  -45.4  50.1  266.7  2.8 136.1 110.54  40.925  1.007                         
  -44.4  50.2  266.7  2.8 136.0 110.54  41.276  1.010                         
  -43.4  50.2  266.7  2.8 136.0 110.54  41.539  1.013                         
  -42.4  50.3  266.6  2.8 136.0 110.54  41.816  1.016                         
  -41.4  50.4  266.6  2.8 136.0 110.54  41.478  1.013                         
  -40.4  50.4  266.6  2.8 136.0 110.54  41.315  1.011                         
  -39.4  50.5  266.6  2.8 135.9 110.54  42.092  1.019                         
  -38.4  50.5  266.6  2.8 135.9 110.54  41.734  1.015                         
  -37.4  50.6  266.6  2.8 135.9 110.54  42.043  1.018                         
  -36.4  50.7  266.6  2.8 135.9 110.54  41.583  1.014                         
  -35.4  50.7  266.6  2.8 135.8 110.54  40.478  1.003                         
  -34.4  50.8  266.5  2.8 135.8 110.55  40.472  1.002                         
  -33.4  50.9  266.5  2.8 135.8 110.55  40.144  0.999                         
  -32.4  50.9  266.5  2.8 135.8 110.55  40.680  1.005                         
  -31.4  51.0  266.5  2.8 135.8 110.56  40.944  1.007                         
  -30.4  51.0  266.5  2.8 135.7 110.56  40.474  1.002                         
  -29.4  51.1  266.5  2.8 135.7 110.57  40.182  1.000                         
  -28.4  51.2  266.5  2.8 135.7 110.57  41.378  1.012                         
  -27.4  51.2  266.4  2.8 135.7 110.58  42.695  1.025                         
  -26.4  51.3  266.4  2.8 135.6 110.58  41.550  1.013                         
  -25.4  51.3  266.4  2.8 135.6 110.59  41.472  1.012                         
  -24.4  51.4  266.4  2.8 135.6 110.60  41.579  1.014                         
  -23.4  51.5  266.4  2.8 135.6 110.61  41.943  1.017                         
  -22.4  51.5  266.4  2.8 135.6 110.62  41.192  1.010                         
  -21.4  51.6  266.4  2.8 135.5 110.62  40.955  1.007                         
  -20.4  51.6  266.3  2.8 135.5 110.63  41.566  1.013                         
  -19.4  51.7  266.3  2.8 135.5 110.64  41.555  1.013                         
  -18.4  51.8  266.3  2.8 135.5 110.65  39.963  0.997                         
  -17.4  51.8  266.3  2.8 135.4 110.66  39.085  0.989                         
  -16.4  51.9  266.3  2.8 135.4 110.68  40.056  0.998                         
  -15.4  51.9  266.3  2.8 135.4 110.69  39.680  0.995                         
  -14.4  52.0  266.3  2.8 135.4 110.70  38.994  0.988                         
  -13.4  52.1  266.2  2.8 135.4 110.71  38.502  0.983                         
  -12.4  52.1  266.2  2.8 135.3 110.73  39.008  0.988                         
  -11.4  52.2  266.2  2.8 135.3 110.74  39.151  0.989                         
  -10.4  52.2  266.2  2.8 135.3 110.75  39.581  0.994                         
   -9.4  52.3  266.2  2.8 135.3 110.77  40.572  1.003                         
   -8.4  52.4  266.2  2.8 135.2 110.78  39.756  0.995                         
   -7.4  52.4  266.2  2.8 135.2 110.80  40.224  1.000                         
   -6.4  52.5  266.1  2.8 135.2 110.82  40.298  1.001                         
   -5.4  52.6  266.1  2.8 135.2 110.83  40.634  1.004                         
   -4.4  52.6  266.1  2.8 135.1 110.85  40.871  1.006                         
   -3.4  52.7  266.1  2.8 135.1 110.87  41.073  1.008                         
   -2.4  52.7  266.1  2.8 135.1 110.88  40.999  1.008                         
   -1.4  52.8  266.1  2.8 135.1 110.90  41.225  1.010                         
   -0.4  52.9  266.1  2.8 135.1 110.92  41.525  1.013                         
    0.6  52.9  266.0  2.8 135.0 110.94  41.369  1.011                         
    1.6  53.0  266.0  2.8 135.0 110.96  40.478  1.003                         
    2.6  53.0  266.0  2.8 135.0 110.98  40.364  1.001                         
    3.6  53.1  266.0  2.8 135.0 111.00  40.377  1.002                         
    4.6  53.2  266.0  2.8 134.9 111.02  39.603  0.994                         
    5.6  53.2  266.0  2.8 134.9 111.05  39.224  0.990                         
    6.6  53.3  266.0  2.8 134.9 111.07  40.547  1.003                         
    7.6  53.3  265.9  2.8 134.9 111.09  39.930  0.997                         
    8.6  53.4  265.9  2.8 134.8 111.11  39.485  0.993                         
    9.6  53.5  265.9  2.8 134.8 111.14  38.900  0.987                         
   10.6  53.5  265.9  2.8 134.8 111.16  39.031  0.988                         
   11.6  53.6  265.9  2.8 134.8 111.19  39.455  0.992                         
   12.6  53.6  265.9  2.8 134.7 111.21  38.100  0.979                         
   13.6  53.7  265.9  2.8 134.7 111.24  38.502  0.983                         
   14.6  53.8  265.8  2.8 134.7 111.26  37.947  0.977                         
   15.6  53.8  265.8  2.8 134.7 111.29  37.686  0.975                         
   16.6  53.9  265.8  2.8 134.6 111.32  36.985  0.968                         
   17.6  53.9  265.8  2.8 134.6 111.35  36.764  0.965                         
   18.6  54.0  265.8  2.8 134.6 111.37  37.064  0.968                         
   19.6  54.1  265.8  2.8 134.6 111.40  36.400  0.962                         
   20.6  54.1  265.8  2.8 134.5 111.43  36.774  0.965                         
   21.6  54.2  265.7  2.8 134.5 111.46  36.395  0.962                         
   22.6  54.3  265.7  2.8 134.5 111.49  35.561  0.953                         
   23.6  54.3  265.7  2.7 134.5 111.52  35.300  0.951                         
   24.6  54.4  265.7  2.7 134.4 111.55  34.634  0.944                         
   25.6  54.4  265.7  2.7 134.4 111.58  34.671  0.944                         
   26.6  54.5  265.7  2.7 134.4 111.62  34.367  0.941                         
   27.6  54.6  265.6  2.7 134.4 111.65  32.738  0.925                         
   28.6  54.6  265.6  2.7 134.3 111.68  30.556  0.903                         
   29.6  54.7  265.6  2.7 134.3 111.71  26.935  0.867                         
   30.6  54.7  265.6  2.7 134.3 111.75  25.277  0.851                         
   31.6  54.8  265.6  2.7 134.3 111.78  26.764  0.865                         
   32.6  54.9  265.6  2.7 134.2 111.82  29.842  0.896                         
   33.6  54.9  265.6  2.7 134.2 111.85  31.463  0.912                         
   34.6  55.0  265.5  2.7 134.2 111.89  31.655  0.914                         
   35.6  55.0  265.5  2.7 134.2 111.92  32.852  0.926                         
   36.6  55.1  265.5  2.7 134.1 111.96  31.992  0.918                         
   37.6  55.2  265.5  2.7 134.1 112.00  31.013  0.908                         
   38.6  55.2  265.5  2.7 134.1 112.04  27.829  0.876                         
   39.6  55.3  265.5  2.7 134.1 112.07  25.872  0.856                         
   40.6  55.3  265.4  2.7 134.0 112.11  27.127  0.869                         
   41.6  55.4  265.4  2.7 134.0 112.15  30.008  0.898                         
   42.6  55.5  265.4  2.7 134.0 112.19  28.513  0.883                         
   43.6  55.5  265.4  2.7 134.0 112.23  27.814  0.876                         
   44.6  55.6  265.4  2.7 133.9 112.27  27.360  0.871                         
   45.6  55.6  265.4  2.7 133.9 112.31  29.470  0.892                         
   46.6  55.7  265.3  2.7 133.9 112.35  29.591  0.894                         
   47.6  55.8  265.3  2.7 133.8 112.39  27.687  0.875                         
   48.6  55.8  265.3  2.7 133.8 112.44  28.147  0.879                         
   49.6  55.9  265.3  2.7 133.8 112.48  29.491  0.893                         
   50.6  55.9  265.3  2.7 133.8 112.52  29.160  0.889                         
   51.6  56.0  265.3  2.7 133.7 112.57  29.591  0.894                         
   52.6  56.1  265.3  2.7 133.7 112.61  30.621  0.904                         
   53.6  56.1  265.2  2.7 133.7 112.66  28.291  0.881                         
   54.6  56.2  265.2  2.7 133.7 112.70  27.159  0.869                         
   55.6  56.3  265.2  2.7 133.6 112.75  27.661  0.874                         
   56.6  56.3  265.2  2.7 133.6 112.79  25.932  0.857                         
   57.6  56.4  265.2  2.7 133.6 112.84  27.661  0.874                         
   58.6  56.4  265.2  2.7 133.6 112.89  26.900  0.867                         
   59.6  56.5  265.1  2.7 133.5 112.93  24.569  0.843                         
   60.6  56.6  265.1  2.7 133.5 112.98  23.291  0.831                         
   61.6  56.6  265.1  2.7 133.5 113.03  27.201  0.870                         
   62.6  56.7  265.1  2.7 133.4 113.08  28.097  0.879                         
   63.6  56.7  265.1  2.7 133.4 113.13  27.956  0.877                         
   64.6  56.8  265.1  2.7 133.4 113.18  29.329  0.891                         
   65.6  56.9  265.0  2.7 133.4 113.23  30.239  0.900                         
   66.6  56.9  265.0  2.7 133.3 113.28  28.680  0.885                         
   67.6  57.0  265.0  2.7 133.3 113.33  30.430  0.902                         
   68.6  57.0  265.0  2.7 133.3 113.38  30.343  0.901                         
   69.6  57.1  265.0  2.7 133.3 113.43  29.235  0.890                         
   70.6  57.2  265.0  2.7 133.2 113.49  30.365  0.901                         
   71.6  57.2  264.9  2.7 133.2 113.54  29.267  0.890                         
   72.6  57.3  264.9  2.7 133.2 113.59  27.970  0.877                         
   73.6  57.3  264.9  2.7 133.1 113.65  28.575  0.883                         
   74.6  57.4  264.9  2.7 133.1 113.70  29.963  0.897                         
   75.6  57.5  264.9  2.7 133.1 113.76  29.320  0.891                         
   76.6  57.5  264.9  2.7 133.1 113.81  29.517  0.893                         
   77.6  57.6  264.8  2.7 133.0 113.87  28.911  0.887                         
   78.6  57.6  264.8  2.7 133.0 113.93  27.815  0.876                         
   79.6  57.7  264.8  2.7 133.0 113.98  27.487  0.873                         
   80.6  57.8  264.8  2.7 133.0 114.04  27.447  0.872                         
   81.6  57.8  264.8  2.7 132.9 114.10  28.114  0.879                         
   82.6  57.9  264.7  2.7 132.9 114.16  26.947  0.867                         
   83.6  57.9  264.7  2.7 132.9 114.21  26.047  0.858                         
   84.6  58.0  264.7  2.7 132.8 114.27  26.469  0.862                         
   85.6  58.1  264.7  2.7 132.8 114.33  24.898  0.847                         
   86.6  58.1  264.7  2.7 132.8 114.39  22.859  0.826                         
   87.6  58.2  264.7  2.7 132.8 114.45  21.780  0.816                         
   88.6  58.2  264.6  2.7 132.7 114.52  22.139  0.819                         
   89.6  58.3  264.6  2.7 132.7 114.58  19.863  0.796                         
   90.6  58.4  264.6  2.7 132.7 114.64  20.140  0.799                         
   91.6  58.4  264.6  2.7 132.6 114.70  19.458  0.792                         
   92.6  58.5  264.6  2.7 132.6 114.76  18.551  0.783                         
   93.6  58.5  264.6  2.7 132.6 114.83  17.987  0.778                         
   94.6  58.6  264.5  2.7 132.6 114.89  19.277  0.791                         
   95.6  58.7  264.5  2.7 132.5 114.96  18.779  0.786                         
   96.6  58.7  264.5  2.7 132.5 115.02  18.858  0.786                         
   97.6  58.8  264.5  2.7 132.5 115.09  19.569  0.793                         
   98.6  58.8  264.5  2.7 132.4 115.15  19.025  0.788                         
   99.6  58.9  264.4  2.7 132.4 115.22  18.429  0.782                         
  100.6  59.0  264.4  2.7 132.4 115.29  18.891  0.787                         
  101.6  59.0  264.4  2.7 132.4 115.35  18.369  0.781                         
  102.6  59.1  264.4  2.7 132.3 115.42  17.991  0.778                         
  103.6  59.2  264.4  2.7 132.3 115.49  17.822  0.776                         
  104.6  59.2  264.4  2.7 132.3 115.56  17.898  0.777                         
  105.6  59.3  264.3  2.7 132.2 115.63  18.097  0.779                         
  106.6  59.3  264.3  2.7 132.2 115.70  18.929  0.787                         
  107.6  59.4  264.3  2.7 132.2 115.77  18.437  0.782                         
  108.6  59.5  264.3  2.7 132.2 115.84  18.804  0.786                         
  109.6  59.5  264.3  2.7 132.1 115.91  18.287  0.781                         
  110.6  59.6  264.2  2.7 132.1 115.98  19.164  0.789                         
  111.6  59.6  264.2  2.7 132.1 116.05  18.703  0.785                         
  112.6  59.7  264.2  2.7 132.0 116.12  18.279  0.781                         
  113.6  59.8  264.2  2.7 132.0 116.19  18.517  0.783                         
  114.6  59.8  264.2  2.7 132.0 116.27  17.352  0.771                         
  115.6  59.9  264.1  2.7 131.9 116.34  18.379  0.782                         
  116.6  59.9  264.1  2.7 131.9 116.42  16.908  0.767                         
  117.6  60.0  264.1  2.7 131.9 116.49  16.602  0.764                         
  118.6  60.1  264.1  2.7 131.9 116.57  15.849  0.756                         
  119.6  60.1  264.1  2.7 131.8 116.64  15.515  0.753                         
  120.6  60.2  264.1  2.7 131.8 116.72  15.422  0.752                         
  121.6  60.2  264.0  2.7 131.8 116.79  15.260  0.750                         
  122.6  60.3  264.0  2.7 131.7 116.87  15.186  0.750                         
  123.6  60.4  264.0  2.7 131.7 116.95  14.960  0.747                         
  124.6  60.4  264.0  2.7 131.7 117.03  14.539  0.743                         
  125.6  60.5  264.0  2.7 131.7 117.10  14.023  0.738                         
  126.6  60.5  263.9  2.7 131.6 117.18  14.134  0.739                         
  127.6  60.6  263.9  2.7 131.6 117.26  14.494  0.743                         
  128.6  60.7  263.9  2.7 131.6 117.34  14.205  0.740                         
  129.6  60.7  263.9  2.7 131.5 117.42  14.658  0.744                         
  130.6  60.8  263.9  2.7 131.5 117.50  14.337  0.741                         
  131.6  60.8  263.8  2.7 131.5 117.58  14.050  0.738                         
  132.6  60.9  263.8  2.7 131.4 117.66  14.153  0.739                         
  133.6  61.0  263.8  2.7 131.4 117.75  14.014  0.738                         
  134.6  61.0  263.8  2.7 131.4 117.83  14.131  0.739                         
  135.6  61.1  263.8  2.6 131.3 117.91  14.160  0.739                         
  136.6  61.1  263.7  2.6 131.3 118.00  14.686  0.745                         
  137.6  61.2  263.7  2.6 131.3 118.08  13.541  0.733                         
  138.6  61.3  263.7  2.6 131.3 118.16  12.980  0.728                         
  139.6  61.3  263.7  2.6 131.2 118.25  12.959  0.727                         
  140.6  61.4  263.7  2.6 131.2 118.33  12.580  0.724                         
  141.6  61.4  263.6  2.6 131.2 118.42  12.439  0.722                         
  142.6  61.5  263.6  2.6 131.1 118.50  11.104  0.709                         
  143.6  61.6  263.6  2.6 131.1 118.59  10.213  0.700                         
  144.6  61.6  263.6  2.6 131.1 118.68  10.010  0.698                         
  145.6  61.7  263.6  2.6 131.0 118.77   9.333  0.691                         
  146.6  61.7  263.5  2.6 131.0 118.85  10.111  0.699                         
  147.6  61.8  263.5  2.6 131.0 118.94  10.096  0.699                         
  148.6  61.9  263.5  2.6 131.0 119.03  10.682  0.705                         
  149.6  61.9  263.5  2.6 130.9 119.12  10.365  0.701                         
  150.6  62.0  263.4  2.6 130.9 119.21   9.306  0.691                         
  151.6  62.0  263.4  2.6 130.9 119.30   9.649  0.694                         
  152.6  62.1  263.4  2.6 130.8 119.39   9.680  0.695                         
  153.6  62.2  263.4  2.6 130.8 119.48   8.953  0.687                         
  154.6  62.2  263.4  2.6 130.8 119.57   8.140  0.679                         
  155.6  62.3  263.3  2.6 130.7 119.67   8.225  0.680                         
  156.6  62.3  263.3  2.6 130.7 119.76   7.807  0.676                         
  157.6  62.4  263.3  2.6 130.7 119.85   7.633  0.674                         
  158.6  62.5  263.3  2.6 130.6 119.94   7.604  0.674                         
  159.6  62.5  263.3  2.6 130.6 120.04   6.440  0.662                         
  160.6  62.6  263.2  2.6 130.6 120.13   5.886  0.657                         
  161.6  62.6  263.2  2.6 130.5 120.23   6.660  0.664                         
  162.6  62.7  263.2  2.6 130.5 120.32   6.584  0.664                         
  163.6  62.8  263.2  2.6 130.5 120.42   7.268  0.670                         
  164.6  62.8  263.1  2.6 130.5 120.51   6.066  0.658                         
  165.6  62.9  263.1  2.6 130.4 120.61   7.026  0.668                         
  166.6  62.9  263.1  2.6 130.4 120.71   6.536  0.663                         
  167.6  63.0  263.1  2.6 130.4 120.81   6.938  0.667                         
  168.6  63.1  263.1  2.6 130.3 120.90   6.050  0.658                         
  169.6  63.1  263.0  2.6 130.3 121.00   6.327  0.661                         
  170.6  63.2  263.0  2.6 130.3 121.10   6.478  0.663                         
  171.6  63.2  263.0  2.6 130.2 121.20   5.573  0.653                         
  172.6  63.3  263.0  2.6 130.2 121.30   6.962  0.667                         
  173.6  63.4  262.9  2.6 130.2 121.40   5.240  0.650                         
  174.6  63.4  262.9  2.6 130.1 121.50   5.430  0.652                         
  175.6  63.5  262.9  2.6 130.1 121.60   5.959  0.657                         
  176.6  63.5  262.9  2.6 130.1 121.70   4.803  0.646                         
  177.6  63.6  262.9  2.6 130.0 121.81   5.159  0.649                         
  178.6  63.7  262.8  2.6 130.0 121.91   5.818  0.656                         
  179.6  63.7  262.8  2.6 130.0 122.01   4.387  0.642                         
  180.6  63.8  262.8  2.6 129.9 122.11   4.394  0.642                         
  181.6  63.8  262.8  2.6 129.9 122.22   5.564  0.653                         
  182.6  63.9  262.7  2.6 129.9 122.32   4.697  0.645                         
  183.6  64.0  262.7  2.6 129.8 122.43   3.868  0.636                         
  184.6  64.0  262.7  2.6 129.8 122.53   4.303  0.641                         
  185.6  64.1  262.7  2.6 129.8 122.64   4.975  0.647                         
  186.6  64.1  262.6  2.6 129.7 122.74   4.221  0.640                         
  187.6  64.2  262.6  2.6 129.7 122.85   3.834  0.636                         
  188.6  64.3  262.6  2.6 129.7 122.96   3.781  0.636                         
  189.6  64.3  262.6  2.6 129.7 123.06   4.715  0.645                         
  190.6  64.4  262.5  2.6 129.6 123.17   4.884  0.647                         
  191.6  64.4  262.5  2.6 129.6 123.28   3.554  0.633                         
  192.6  64.5  262.5  2.6 129.6 123.39   3.569  0.633                         
  193.6  64.6  262.5  2.6 129.5 123.50   3.644  0.634                         
