  174.4  50.7  312.2  2.8 135.5 119.65   3.957  0.724                         
  175.4  50.8  312.2  2.8 135.5 119.72   4.160  0.726                         
  176.4  50.8  312.2  2.8 135.5 119.79   3.950  0.724                         
  177.4  50.9  312.1  2.8 135.4 119.86   3.159  0.716                         
  178.4  51.0  312.1  2.8 135.4 119.93   4.166  0.726                         
  179.4  51.0  312.1  2.8 135.4 120.00   5.312  0.738                         
  180.4  51.1  312.1  2.8 135.4 120.07   4.133  0.726                         
  181.4  51.1  312.1  2.8 135.4 120.15   2.647  0.711                         
  182.4  51.2  312.1  2.8 135.3 120.22   3.525  0.720                         
  183.4  51.3  312.1  2.8 135.3 120.29   4.398  0.729                         
  184.4  51.3  312.1  2.8 135.3 120.36   4.144  0.726                         
  185.4  51.4  312.0  2.8 135.3 120.44   3.834  0.723                         
  186.4  51.4  312.0  2.8 135.2 120.51   3.519  0.720                         
  187.4  51.5  312.0  2.8 135.2 120.58   3.821  0.723                         
  188.4  51.6  312.0  2.8 135.2 120.66   3.645  0.721                         
  189.4  51.6  312.0  2.8 135.2 120.73   1.414  0.699                         
  190.4  51.7  312.0  2.8 135.1 120.81   1.668  0.701                         
  191.4  51.7  312.0  2.8 135.1 120.88   3.247  0.717                         
  192.4  51.8  312.0  2.8 135.1 120.95   2.463  0.709                         
  193.4  51.9  311.9  2.8 135.1 121.03   1.515  0.700                         
  194.4  51.9  311.9  2.8 135.1 121.11   3.092  0.716                         
  195.4  52.0  311.9  2.8 135.0 121.18   3.162  0.716                         
  196.4  52.0  311.9  2.8 135.0 121.26   1.196  0.697                         
  197.4  52.1  311.9  2.8 135.0 121.33   2.359  0.708                         
  198.4  52.1  311.9  2.8 135.0 121.41   2.670  0.711                         
  199.4  52.2  311.9  2.8 134.9 121.49   2.050  0.705                         
  200.4  52.3  311.8  2.8 134.9 121.57   2.838  0.713                         
  201.4  52.3  311.8  2.8 134.9 121.64   2.012  0.705                         
  202.4  52.4  311.8  2.8 134.9 121.72   1.447  0.699                         
  203.4  52.4  311.8  2.8 134.9 121.80   2.347  0.708                         
  204.4  52.5  311.8  2.8 134.8 121.88   1.343  0.698                         
  205.4  52.6  311.8  2.8 134.8 121.96   1.307  0.698                         
  206.4  52.6  311.8  2.8 134.8 122.04   2.708  0.712                         
  207.4  52.7  311.8  2.8 134.8 122.11   1.068  0.695                         
  208.4  52.7  311.7  2.8 134.7 122.19   2.138  0.706                         
  209.4  52.8  311.7  2.8 134.7 122.27   1.710  0.702                         
  210.4  52.9  311.7  2.8 134.7 122.35   1.163  0.696                         
  211.4  52.9  311.7  2.8 134.7 122.43   3.239  0.717                         
  212.4  53.0  311.7  2.8 134.6 122.52   1.989  0.705                         
  213.4  53.0  311.7  2.8 134.6 122.60   1.826  0.703                         
  214.4  53.1  311.7  2.8 134.6 122.68   1.972  0.704                         
  215.4  53.2  311.6  2.8 134.6 122.76   1.282  0.698                         
  216.4  53.2  311.6  2.8 134.5 122.84   2.228  0.707                         
  217.4  53.3  311.6  2.8 134.5 122.92   1.288  0.698                         
  218.4  53.3  311.6  2.8 134.5 123.01   1.341  0.698                         
  219.4  53.4  311.6  2.8 134.5 123.09   2.842  0.713                         
  220.4  53.4  311.6  2.8 134.4 123.17   0.864  0.693                         
  221.4  53.5  311.6  2.8 134.4 123.25   1.076  0.696                         
  222.4  53.6  311.5  2.8 134.4 123.34   1.799  0.703                         
  223.4  53.6  311.5  2.8 134.4 123.42   1.032  0.695                         
  224.4  53.7  311.5  2.8 134.4 123.51   2.060  0.705                         
  225.4  53.7  311.5  2.8 134.3 123.59   1.499  0.700                         
  226.4  53.8  311.5  2.8 134.3 123.68   0.642  0.691                         
  227.4  53.9  311.5  2.8 134.3 123.76   1.617  0.701                         
  228.4  53.9  311.5  2.8 134.3 123.85   0.979  0.695                         
  229.4  54.0  311.4  2.8 134.2 123.93   1.620  0.701                         
  230.4  54.0  311.4  2.8 134.2 124.02   1.508  0.700                         
  231.4  54.1  311.4  2.8 134.2 124.10   1.119  0.696                         
  232.4  54.2  311.4  2.8 134.2 124.19   2.300  0.708                         
  233.4  54.2  311.4  2.8 134.1 124.28   0.868  0.693                         
  234.4  54.3  311.4  2.8 134.1 124.36   1.566  0.700                         
  235.4  54.3  311.4  2.7 134.1 124.45   1.977  0.705                         
  236.4  54.4  311.3  2.7 134.1 124.54   0.937  0.694                         
  237.4  54.4  311.3  2.7 134.0 124.63   1.751  0.702                         
  238.4  54.5  311.3  2.7 134.0 124.71   1.210  0.697                         
  239.4  54.6  311.3  2.7 134.0 124.80   1.493  0.700                         
  240.4  54.6  311.3  2.7 134.0 124.89   1.678  0.702                         
  241.4  54.7  311.3  2.7 133.9 124.98   0.986  0.695                         
  242.4  54.7  311.3  2.7 133.9 125.07   1.231  0.697                         
  243.4  54.8  311.2  2.7 133.9 125.16   0.562  0.690                         
  244.4  54.9  311.2  2.7 133.9 125.25   1.157  0.696                         
  245.4  54.9  311.2  2.7 133.8 125.34   0.553  0.690                         
  246.4  55.0  311.2  2.7 133.8 125.43   0.338  0.688                         
  247.4  55.0  311.2  2.7 133.8 125.52   1.506  0.700                         
  248.4  55.1  311.2  2.7 133.8 125.61   1.106  0.696                         
  249.4  55.2  311.2  2.7 133.7 125.70   1.791  0.703                         
  250.4  55.2  311.1  2.7 133.7 125.79   1.060  0.695                         
  251.4  55.3  311.1  2.7 133.7 125.88   1.304  0.698                         
  252.4  55.3  311.1  2.7 133.6 125.98   1.413  0.699                         
  253.4  55.4  311.1  2.7 133.6 126.07   0.521  0.690                         
  254.4  55.4  311.1  2.7 133.6 126.16   1.187  0.697                         
  255.4  55.5  311.1  2.7 133.6 126.25   0.286  0.688                         
  256.4  55.6  311.1  2.7 133.5 126.35   0.771  0.692                         
  257.4  55.6  311.0  2.7 133.5 126.44   0.766  0.692                         
  258.4  55.7  311.0  2.7 133.5 126.53   0.596  0.691                         
  259.4  55.7  311.0  2.7 133.5 126.63   0.369  0.688                         
  260.4  55.8  311.0  2.7 133.4 126.72   1.078  0.696                         
  261.4  55.9  311.0  2.7 133.4 126.82   0.817  0.693                         
  262.4  55.9  311.0  2.7 133.4 126.91   1.181  0.697                         
  263.4  56.0  310.9  2.7 133.4 127.01   2.097  0.706                         
  264.4  56.0  310.9  2.7 133.3 127.10   0.478  0.690                         
  265.4  56.1  310.9  2.7 133.3 127.20   0.790  0.693                         
  266.4  56.1  310.9  2.7 133.3 127.29  -0.072  0.685                         
  267.4  56.2  310.9  2.7 133.3 127.39   0.784  0.693                         
  268.4  56.3  310.9  2.7 133.2 127.49   1.128  0.696                         
  269.4  56.3  310.9  2.7 133.2 127.58   0.339  0.688                         
  270.4  56.4  310.8  2.7 133.2 127.68   1.481  0.700                         
  271.4  56.4  310.8  2.7 133.2 127.78   0.970  0.694                         
  272.4  56.5  310.8  2.7 133.1 127.88   1.055  0.695                         
  273.4  56.6  310.8  2.7 133.1 127.97   1.129  0.696                         
  274.4  56.6  310.8  2.7 133.1 128.07   1.836  0.703                         
  275.4  56.7  310.8  2.7 133.0 128.17   0.545  0.690                         
  276.4  56.7  310.7  2.7 133.0 128.27   0.602  0.691                         
  277.4  56.8  310.7  2.7 133.0 128.37   1.785  0.703                         
  278.4  56.9  310.7  2.7 133.0 128.47   0.730  0.692                         
  279.4  56.9  310.7  2.7 132.9 128.57   1.739  0.702                         
  280.4  57.0  310.7  2.7 132.9 128.67   0.102  0.686                         
  281.4  57.0  310.7  2.7 132.9 128.77   0.801  0.693                         
  282.4  57.1  310.7  2.7 132.9 128.87   1.120  0.696                         
  283.4  57.1  310.6  2.7 132.8 128.97   0.852  0.693                         
  284.4  57.2  310.6  2.7 132.8 129.07   2.283  0.708                         
  285.4  57.3  310.6  2.7 132.8 129.17   0.565  0.690                         
  286.4  57.3  310.6  2.7 132.7 129.27   1.416  0.699                         
  287.4  57.4  310.6  2.7 132.7 129.37   1.458  0.699                         
  288.4  57.4  310.6  2.7 132.7 129.47   0.994  0.695                         
  289.4  57.5  310.5  2.7 132.7 129.58   0.946  0.694                         
  290.4  57.6  310.5  2.7 132.6 129.68   0.822  0.693                         
  291.4  57.6  310.5  2.7 132.6 129.78   1.485  0.700                         
  292.4  57.7  310.5  2.7 132.6 129.88  -0.192  0.687                         
  293.4  57.7  310.5  2.7 132.6 129.99   0.677  0.692                         
  294.4  57.8  310.5  2.7 132.5 130.09   0.726  0.692                         
  295.4  57.8  310.4  2.7 132.5 130.20   0.363  0.688                         
  296.4  57.9  310.4  2.7 132.5 130.30   0.372  0.688                         
  297.4  58.0  310.4  2.7 132.4 130.40   0.982  0.695                         
  298.4  58.0  310.4  2.7 132.4 130.51   1.421  0.699                         
  299.4  58.1  310.4  2.7 132.4 130.61   0.535  0.690                         
  300.4  58.1  310.4  2.7 132.4 130.72   0.677  0.692                         
  301.4  58.2  310.3  2.7 132.3 130.82   0.225  0.687                         
  302.4  58.3  310.3  2.7 132.3 130.93   0.293  0.688                         
  303.4  58.3  310.3  2.7 132.3 131.04  -0.130  0.686                         
  304.4  58.4  310.3  2.7 132.3 131.14   0.697  0.692                         
  305.4  58.4  310.3  2.7 132.2 131.25   1.104  0.696                         
  306.4  58.5  310.3  2.7 132.2 131.36   1.103  0.696                         
  307.4  58.6  310.2  2.7 132.2 131.46  -0.045  0.685                         
  308.4  58.6  310.2  2.7 132.1 131.57   0.280  0.688                         
  309.4  58.7  310.2  2.7 132.1 131.68  -0.300  0.688                         
  310.4  58.7  310.2  2.7 132.1 131.79  -0.267  0.687                         
  311.4  58.8  310.2  2.7 132.1 131.89   0.620  0.691                         
  312.4  58.8  310.2  2.7 132.0 132.00   0.844  0.693                         
  313.4  58.9  310.1  2.7 132.0 132.11   0.677  0.692                         
  314.4  59.0  310.1  2.7 132.0 132.22   0.061  0.685                         
  315.4  59.0  310.1  2.7 131.9 132.33   0.285  0.688                         
  316.4  59.1  310.1  2.7 131.9 132.44   0.087  0.686                         
  317.4  59.1  310.1  2.7 131.9 132.55   0.118  0.686                         
  318.4  59.2  310.1  2.7 131.9 132.66   0.665  0.691                         
  319.4  59.3  310.0  2.7 131.8 132.77   1.457  0.699                         
  320.4  59.3  310.0  2.7 131.8 132.88   0.216  0.687                         
  321.4  59.4  310.0  2.7 131.8 132.99   0.143  0.686                         
  322.4  59.4  310.0  2.7 131.7 133.10   0.000  0.685                         
  323.4  59.5  310.0  2.7 131.7 133.21  -0.174  0.687                         
  324.4  59.5  309.9  2.7 131.7 133.33   0.247  0.687                         
  325.4  59.6  309.9  2.7 131.7 133.44   1.004  0.695                         
  326.4  59.7  309.9  2.7 131.6 133.55   0.342  0.688                         
  327.4  59.7  309.9  2.7 131.6 133.66   0.881  0.694                         
  328.4  59.8  309.9  2.7 131.6 133.77   0.239  0.687                         
  329.4  59.8  309.9  2.7 131.5 133.89   0.019  0.685                         
  330.4  59.9  309.8  2.7 131.5 134.00  -0.061  0.685                         
  331.4  60.0  309.8  2.7 131.5 134.11   0.321  0.688                         
  332.4  60.0  309.8  2.7 131.5 134.23   0.733  0.692                         
  333.4  60.1  309.8  2.7 131.4 134.34   0.587  0.691                         
  334.4  60.1  309.8  2.7 131.4 134.46   0.442  0.689                         
  335.4  60.2  309.8  2.7 131.4 134.57  -0.079  0.686                         
  336.4  60.2  309.7  2.7 131.3 134.69  -0.261  0.687                         
  337.4  60.3  309.7  2.7 131.3 134.80   0.030  0.685                         
  338.4  60.4  309.7  2.7 131.3 134.92   0.474  0.689                         
  339.4  60.4  309.7  2.7 131.2 135.03   0.823  0.693                         
  340.4  60.5  309.7  2.7 131.2 135.15   0.594  0.691                         
  341.4  60.5  309.6  2.7 131.2 135.26   0.417  0.689                         
  342.4  60.6  309.6  2.7 131.2 135.38   0.294  0.688                         
  343.4  60.7  309.6  2.7 131.1 135.50  -0.720  0.692                         
  344.4  60.7  309.6  2.7 131.1 135.61   0.084  0.686                         
  345.4  60.8  309.6  2.7 131.1 135.73   0.891  0.694                         
  346.4  60.8  309.5  2.7 131.0 135.85   0.401  0.689                         
  347.4  60.9  309.5  2.7 131.0 135.97  -0.082  0.686                         
  348.4  60.9  309.5  2.7 131.0 136.09   0.095  0.686                         
  349.4  61.0  309.5  2.7 131.0 136.20  -0.340  0.688                         
  350.4  61.1  309.5  2.7 130.9 136.32   0.387  0.689                         
  351.4  61.1  309.5  2.7 130.9 136.44   0.884  0.694                         
  352.4  61.2  309.4  2.7 130.9 136.56   1.505  0.700                         
  353.4  61.2  309.4  2.7 130.8 136.68   0.151  0.686                         
  354.4  61.3  309.4  2.7 130.8 136.80  -0.476  0.690                         
  355.4  61.4  309.4  2.6 130.8 136.92  -0.650  0.691                         
  356.4  61.4  309.4  2.6 130.7 137.04   0.098  0.686                         
  357.4  61.5  309.3  2.6 130.7 137.16   0.786  0.693                         
  358.4  61.5  309.3  2.6 130.7 137.28   1.082  0.696                         
  359.4  61.6  309.3  2.6 130.7 137.40  -0.002  0.685                         
  360.4  61.6  309.3  2.6 130.6 137.52   0.270  0.687                         
  361.4  61.7  309.3  2.6 130.6 137.64   0.141  0.686                         
  362.4  61.8  309.2  2.6 130.6 137.77  -0.572  0.690                         
  363.4  61.8  309.2  2.6 130.5 137.89   0.093  0.686                         
  364.4  61.9  309.2  2.6 130.5 138.01   0.992  0.695                         
  365.4  61.9  309.2  2.6 130.5 138.13   0.809  0.693                         
  366.4  62.0  309.2  2.6 130.4 138.25  -0.584  0.691                         
  367.4  62.0  309.1  2.6 130.4 138.38  -0.385  0.689                         
  368.4  62.1  309.1  2.6 130.4 138.50   0.269  0.687                         
  369.4  62.2  309.1  2.6 130.4 138.62   0.291  0.688                         
  370.4  62.2  309.1  2.6 130.3 138.75   0.766  0.692                         
  371.4  62.3  309.1  2.6 130.3 138.87   1.061  0.695                         
  372.4  62.3  309.0  2.6 130.3 139.00  -0.355  0.688                         
  373.4  62.4  309.0  2.6 130.2 139.12  -0.861  0.693                         
  374.4  62.5  309.0  2.6 130.2 139.25   0.240  0.687                         
  375.4  62.5  309.0  2.6 130.2 139.37   0.760  0.692                         
  376.4  62.6  309.0  2.6 130.1 139.50   0.399  0.689                         
  377.4  62.6  308.9  2.6 130.1 139.62   0.387  0.689                         
  378.4  62.7  308.9  2.6 130.1 139.75  -0.271  0.687                         
  379.4  62.7  308.9  2.6 130.0 139.87  -0.434  0.689                         
  380.4  62.8  308.9  2.6 130.0 140.00   0.079  0.686                         
  381.4  62.9  308.9  2.6 130.0 140.13   0.689  0.692                         
  382.4  62.9  308.8  2.6 130.0 140.25   0.507  0.690                         
  383.4  63.0  308.8  2.6 129.9 140.38   0.255  0.687                         
  384.4  63.0  308.8  2.6 129.9 140.51  -0.425  0.689                         
  385.4  63.1  308.8  2.6 129.9 140.64  -0.286  0.688                         
  386.4  63.2  308.8  2.6 129.8 140.76   0.071  0.685                         
  387.4  63.2  308.7  2.6 129.8 140.89   0.708  0.692                         
  388.4  63.3  308.7  2.6 129.8 141.02   0.632  0.691                         
  389.4  63.3  308.7  2.6 129.7 141.15  -0.200  0.687                         
  390.4  63.4  308.7  2.6 129.7 141.28  -0.392  0.689                         
  391.4  63.4  308.7  2.6 129.7 141.41  -0.424  0.689                         
  392.4  63.5  308.6  2.6 129.6 141.54  -0.155  0.686                         
  393.4  63.6  308.6  2.6 129.6 141.67   0.893  0.694                         
  394.4  63.6  308.6  2.6 129.6 141.80   0.976  0.695                         
  395.4  63.7  308.6  2.6 129.5 141.93   0.501  0.690                         
  396.4  63.7  308.5  2.6 129.5 142.06  -0.934  0.694                         
  397.4  63.8  308.5  2.6 129.5 142.19  -0.863  0.693                         
  398.4  63.8  308.5  2.6 129.5 142.32   0.570  0.690                         
  399.4  63.9  308.5  2.6 129.4 142.45   0.686  0.692                         
  400.4  64.0  308.5  2.6 129.4 142.58   0.561  0.690                         
  401.4  64.0  308.4  2.6 129.4 142.71  -0.290  0.688                         
  402.4  64.1  308.4  2.6 129.3 142.84  -0.541  0.690                         
  403.4  64.1  308.4  2.6 129.3 142.98  -0.291  0.688                         
  404.4  64.2  308.4  2.6 129.3 143.11   0.423  0.689                         
  405.4  64.3  308.3  2.6 129.2 143.24   0.934  0.694                         
  406.4  64.3  308.3  2.6 129.2 143.37   0.354  0.688                         
  407.4  64.4  308.3  2.6 129.2 143.51   0.039  0.685                         
  408.4  64.4  308.3  2.6 129.1 143.64  -0.124  0.686                         
  409.4  64.5  308.3  2.6 129.1 143.78  -0.334  0.688                         
  410.4  64.5  308.2  2.6 129.1 143.91   0.004  0.685                         
  411.4  64.6  308.2  2.6 129.0 144.04   0.377  0.689                         
  412.4  64.7  308.2  2.6 129.0 144.18   0.611  0.691                         
  413.4  64.7  308.2  2.6 129.0 144.31  -0.141  0.686                         
  414.4  64.8  308.1  2.6 128.9 144.45  -0.736  0.692                         
  415.4  64.8  308.1  2.6 128.9 144.58  -0.019  0.685                         
  416.4  64.9  308.1  2.6 128.9 144.72   0.072  0.685                         
  417.4  64.9  308.1  2.6 128.8 144.85   0.470  0.689                         
  418.4  65.0  308.0  2.6 128.8 144.99   0.200  0.687                         
  419.4  65.1  308.0  2.6 128.8 145.13  -0.613  0.691                         
  420.4  65.1  308.0  2.6 128.8 145.26  -0.076  0.686                         
  421.4  65.2  308.0  2.6 128.7 145.40  -0.506  0.690                         
  422.4  65.2  308.0  2.6 128.7 145.54   0.300  0.688                         
  423.4  65.3  307.9  2.6 128.7 145.67   0.839  0.693                         
  424.4  65.4  307.9  2.6 128.6 145.81  -0.442  0.689                         
  425.4  65.4  307.9  2.6 128.6 145.95  -0.113  0.686                         
  426.4  65.5  307.9  2.6 128.6 146.09   0.237  0.687                         
  427.4  65.5  307.8  2.6 128.5 146.22   0.333  0.688                         
  428.4  65.6  307.8  2.6 128.5 146.36   0.814  0.693                         
  429.4  65.6  307.8  2.6 128.5 146.50  -0.142  0.686                         
  430.4  65.7  307.8  2.6 128.4 146.64  -0.596  0.691                         
  431.4  65.8  307.7  2.6 128.4 146.78  -1.032  0.695                         
  432.4  65.8  307.7  2.6 128.4 146.92   0.135  0.686                         
  433.4  65.9  307.7  2.6 128.3 147.06   0.964  0.694                         
  434.4  65.9  307.7  2.6 128.3 147.20   0.723  0.692                         
  435.4  66.0  307.6  2.6 128.3 147.34  -0.553  0.690                         
  436.4  66.0  307.6  2.6 128.2 147.48  -0.362  0.688                         
  437.4  66.1  307.6  2.6 128.2 147.62  -0.530  0.690                         
  438.4  66.2  307.6  2.6 128.2 147.76  -0.475  0.690                         
  439.4  66.2  307.5  2.5 128.1 147.90   1.001  0.695                         
  440.4  66.3  307.5  2.5 128.1 148.04   0.361  0.688                         
  441.4  66.3  307.5  2.5 128.1 148.19  -0.006  0.685                         
  442.4  66.4  307.5  2.5 128.0 148.33   0.101  0.686                         
  443.4  66.4  307.4  2.5 128.0 148.47  -0.489  0.690                         
  444.4  66.5  307.4  2.5 128.0 148.61   0.317  0.688                         
  445.4  66.6  307.4  2.5 127.9 148.75   0.321  0.688                         
  446.4  66.6  307.4  2.5 127.9 148.90  -0.001  0.685                         
  447.4  66.7  307.3  2.5 127.9 149.04  -0.595  0.691                         
  448.4  66.7  307.3  2.5 127.8 149.18  -0.108  0.686                         
  449.4  66.8  307.3  2.5 127.8 149.33   0.285  0.688                         
  450.4  66.8  307.3  2.5 127.8 149.47   0.337  0.688                         
  451.4  66.9  307.2  2.5 127.7 149.62   0.757  0.692                         
  452.4  67.0  307.2  2.5 127.7 149.76  -0.275  0.688                         
  453.4  67.0  307.2  2.5 127.7 149.90  -0.764  0.692                         
  454.4  67.1  307.1  2.5 127.6 150.05  -0.164  0.686                         
  455.4  67.1  307.1  2.5 127.6 150.19  -0.068  0.685                         
  456.4  67.2  307.1  2.5 127.6 150.34   1.089  0.696                         
  457.4  67.3  307.1  2.5 127.5 150.48  -0.009  0.685                         
  458.4  67.3  307.0  2.5 127.5 150.63  -0.707  0.692                         
  459.4  67.4  307.0  2.5 127.5 150.78  -0.663  0.691                         
  460.4  67.4  307.0  2.5 127.4 150.92   0.183  0.687                         
  461.4  67.5  307.0  2.5 127.4 151.07   0.583  0.691                         
  462.4  67.5  306.9  2.5 127.4 151.22   0.606  0.691                         
  463.4  67.6  306.9  2.5 127.3 151.36  -0.358  0.688                         
  464.4  67.7  306.9  2.5 127.3 151.51  -0.496  0.690                         
  465.4  67.7  306.8  2.5 127.3 151.66  -0.388  0.689                         
  466.4  67.8  306.8  2.5 127.2 151.81   0.497  0.690                         
  467.4  67.8  306.8  2.5 127.2 151.95   0.873  0.693                         
  468.4  67.9  306.8  2.5 127.2 152.10   0.196  0.687                         
  469.4  67.9  306.7  2.5 127.1 152.25  -0.327  0.688                         
  470.4  68.0  306.7  2.5 127.1 152.40  -0.413  0.689                         
  471.4  68.1  306.7  2.5 127.1 152.55  -0.312  0.688                         
  472.4  68.1  306.6  2.5 127.0 152.70   0.523  0.690                         
  473.4  68.2  306.6  2.5 127.0 152.85   0.330  0.688                         
  474.4  68.2  306.6  2.5 127.0 153.00   0.057  0.685                         
  475.4  68.3  306.6  2.5 126.9 153.15  -0.239  0.687                         
  476.4  68.3  306.5  2.5 126.9 153.30  -0.307  0.688                         
  477.4  68.4  306.5  2.5 126.9 153.45  -0.038  0.685                         
  478.4  68.5  306.5  2.5 126.8 153.60   0.458  0.689                         
  479.4  68.5  306.4  2.5 126.8 153.75   0.017  0.685                         
  480.4  68.6  306.4  2.5 126.8 153.90   0.247  0.687                         
  481.4  68.6  306.4  2.5 126.7 154.05  -0.583  0.691                         
  482.4  68.7  306.4  2.5 126.7 154.20  -0.187  0.687                         
  483.4  68.7  306.3  2.5 126.7 154.35   0.623  0.691                         
  484.4  68.8  306.3  2.5 126.6 154.50   0.820  0.693                         
  485.4  68.9  306.3  2.5 126.6 154.66   0.153  0.686                         
  486.4  68.9  306.2  2.5 126.6 154.81  -0.660  0.691                         
  487.4  69.0  306.2  2.5 126.5 154.96  -0.508  0.690                         
  488.4  69.0  306.2  2.5 126.5 155.12   0.154  0.686                         
  489.4  69.1  306.1  2.5 126.5 155.27   0.585  0.691                         
  490.4  69.1  306.1  2.5 126.4 155.42   0.454  0.689                         
  491.4  69.2  306.1  2.5 126.4 155.58  -0.172  0.686                         
  492.4  69.3  306.0  2.5 126.4 155.73  -0.099  0.686                         
  493.4  69.3  306.0  2.5 126.3 155.88  -0.288  0.688                         
  494.4  69.4  306.0  2.5 126.3 156.04  -0.140  0.686                         
  495.4  69.4  305.9  2.5 126.3 156.19   0.404  0.689                         
  496.4  69.5  305.9  2.5 126.2 156.35   0.741  0.692                         
  497.4  69.5  305.9  2.5 126.2 156.50  -0.532  0.690                         
  498.4  69.6  305.9  2.5 126.2 156.66  -0.707  0.692                         
  499.4  69.7  305.8  2.5 126.1 156.81  -0.069  0.685                         
  500.4  69.7  305.8  2.4 126.1 156.97   0.657  0.691                         
  501.4  69.8  305.8  2.4 126.0 157.12   0.360  0.688                         
  502.4  69.8  305.7  2.4 126.0 157.28   0.915  0.694                         
  503.4  69.9  305.7  2.4 126.0 157.44  -0.408  0.689                         
  504.4  69.9  305.7  2.4 125.9 157.59  -1.142  0.696                         
  505.4  70.0  305.6  2.4 125.9 157.75   0.002  0.685                         
  506.4  70.1  305.6  2.4 125.9 157.91   0.629  0.691                         
  507.4  70.1  305.6  2.4 125.8 158.07   0.336  0.688                         
  508.4  70.2  305.5  2.4 125.8 158.22  -0.248  0.687                         
  509.4  70.2  305.5  2.4 125.8 158.38  -1.010  0.695                         
  510.4  70.3  305.5  2.4 125.7 158.54  -0.258  0.687                         
  511.4  70.3  305.4  2.4 125.7 158.70   0.721  0.692                         
  512.4  70.4  305.4  2.4 125.7 158.86   0.661  0.691                         
  513.4  70.5  305.4  2.4 125.6 159.01   0.054  0.685                         
  514.4  70.5  305.3  2.4 125.6 159.17  -0.890  0.694                         
  515.4  70.6  305.3  2.4 125.6 159.33  -0.746  0.692                         
  516.4  70.6  305.2  2.4 125.5 159.49   0.563  0.690                         
  517.4  70.7  305.2  2.4 125.5 159.65   0.691  0.692                         
  518.4  70.7  305.2  2.4 125.5 159.81   0.327  0.688                         
  519.4  70.8  305.1  2.4 125.4 159.97  -0.130  0.686                         
  520.4  70.9  305.1  2.4 125.4 160.13  -0.402  0.689                         
  521.4  70.9  305.1  2.4 125.4 160.29  -0.308  0.688                         
  522.4  71.0  305.0  2.4 125.3 160.45  -0.107  0.686                         
  523.4  71.0  305.0  2.4 125.3 160.61   0.594  0.691                         
  524.4  71.1  305.0  2.4 125.2 160.78   0.662  0.691                         
  525.4  71.1  304.9  2.4 125.2 160.94   0.002  0.685                         
  526.4  71.2  304.9  2.4 125.2 161.10  -0.844  0.693                         
  527.4  71.2  304.8  2.4 125.1 161.26  -0.113  0.686                         
  528.4  71.3  304.8  2.4 125.1 161.42   0.780  0.693                         
  529.4  71.4  304.8  2.4 125.1 161.59   0.403  0.689                         
  530.4  71.4  304.7  2.4 125.0 161.75   0.238  0.687                         
  531.4  71.5  304.7  2.4 125.0 161.91  -0.261  0.687                         
  532.4  71.5  304.7  2.4 125.0 162.07  -1.169  0.696                         
  533.4  71.6  304.6  2.4 124.9 162.24  -0.067  0.685                         
  534.4  71.6  304.6  2.4 124.9 162.40   0.980  0.695                         
  535.4  71.7  304.5  2.4 124.9 162.56   0.607  0.691                         
  536.4  71.8  304.5  2.4 124.8 162.73  -0.956  0.694                         
  537.4  71.8  304.5  2.4 124.8 162.89  -0.905  0.694                         
  538.4  71.9  304.4  2.4 124.8 163.06  -0.059  0.685                         
  539.4  71.9  304.4  2.4 124.7 163.22   0.644  0.691                         
  540.4  72.0  304.3  2.4 124.7 163.39   0.114  0.686                         
  541.4  72.0  304.3  2.4 124.6 163.55  -0.201  0.687                         
  542.4  72.1  304.3  2.4 124.6 163.72  -0.892  0.694                         
  543.4  72.2  304.2  2.4 124.6 163.88  -0.265  0.687                         
  544.4  72.2  304.2  2.4 124.5 164.05   0.234  0.687                         
  545.4  72.3  304.1  2.4 124.5 164.21   0.683  0.692                         
  546.4  72.3  304.1  2.4 124.5 164.38   0.560  0.690                         
  547.4  72.4  304.1  2.3 124.4 164.55  -0.571  0.690                         
  548.4  72.4  304.0  2.3 124.4 164.71  -0.808  0.693                         
  549.4  72.5  304.0  2.3 124.4 164.88   0.395  0.689                         
  550.4  72.6  303.9  2.3 124.3 165.05   0.215  0.687                         
  551.4  72.6  303.9  2.3 124.3 165.21   0.199  0.687                         
  552.4  72.7  303.9  2.3 124.3 165.38  -0.024  0.685                         
  553.4  72.7  303.8  2.3 124.2 165.55  -0.454  0.689                         
  554.4  72.8  303.8  2.3 124.2 165.72  -0.838  0.693                         
  555.4  72.8  303.7  2.3 124.2 165.89   0.729  0.692                         
  556.4  72.9  303.7  2.3 124.1 166.05   1.067  0.695                         
  557.4  72.9  303.6  2.3 124.1 166.22  -0.135  0.686                         
  558.4  73.0  303.6  2.3 124.0 166.39  -0.983  0.695                         
  559.4  73.1  303.5  2.3 124.0 166.56  -0.454  0.689                         
  560.4  73.1  303.5  2.3 124.0 166.73   0.241  0.687                         
  561.4  73.2  303.5  2.3 123.9 166.90   0.621  0.691                         
  562.4  73.2  303.4  2.3 123.9 167.07   0.477  0.690                         
  563.4  73.3  303.4  2.3 123.9 167.24  -1.213  0.697                         
  564.4  73.3  303.3  2.3 123.8 167.41  -0.620  0.691                         
  565.4  73.4  303.3  2.3 123.8 167.58   0.386  0.689                         
  566.4  73.5  303.2  2.3 123.8 167.75   0.347  0.688                         
  567.4  73.5  303.2  2.3 123.7 167.92   0.189  0.687                         
  568.4  73.6  303.1  2.3 123.7 168.09  -0.274  0.688                         
  569.4  73.6  303.1  2.3 123.6 168.26  -1.281  0.698                         
